"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-10","10.29","0.42",,"68","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-11","4.03","0.00",,"56","24"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-12","10.07","0.00",,"57","29"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-13","6.93","0.00",,"49","20"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-14","15.21","0.06",,"67","42"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-15","14.54","0.00",,"54","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-16","7.83","0.00",,"65","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-17","8.95","0.00",,"59","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-18","18.12","0.00",,"67","45"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-19","19.46","0.00",,"72","57"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-20","8.50","0.00",,"59","44"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-21","10.74","0.27",,"51","42"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-22","7.38","0.00",,"54","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-23","8.05","0.11",,"46","25"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-24","11.63","0.55",,"52","46"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-25","10.29","0.00",,"52","29"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-26","6.26","0.00",,"57","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-27","7.38","0.00",,"51","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-28","7.16","0.00",,"55","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-29","15.43","0.00",,"46","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-11-30","9.17","0.00",,"41","20"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-01","8.95","0.00",,"52","17"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-02","6.93","0.00",,"53","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-03","4.70","0.02",,"41","22"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-04","6.93","0.00",,"54","25"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-05","7.38","0.00",,"52","27"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-06","8.50","0.00",,"48","29"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-07","4.70","0.00",,"54","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-08","6.71","0.00",,"57","27"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-09","5.59","0.00",,"68","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-10","5.37","0.00",,"67","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-11","7.83","0.01",,"47","38"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-12","12.08","0.00",,"38","31"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-13","9.40","0.00",,"37","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-14","5.37","0.00",,"38","20"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-15","8.28","0.00",,"30","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-16","5.82","0.00",,"32","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-17","7.38","0.00",,"50","22"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-18","16.11","0.00",,"55","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-19","6.71","0.00",,"42","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-20","9.17","0.00",,"53","24"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-21","9.17","0.00",,"59","31"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-22","14.54","0.00",,"65","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-23","22.59","0.00",,"58","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-24","13.87","0.00",,"27","12"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-25","7.83","0.00",,"38","6"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-26","7.61","0.00",,"60","20"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-27","12.30","0.00",,"54","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-28","5.14","0.00",,"36","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-29","12.53","1.13",,"39","30"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-30","9.62","0.01",,"38","22"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-12-31","6.93","0.00",,"38","16"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-01","13.65","0.51",,"31","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-02","3.80","0.00",,"32","21"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-03","7.83","0.00",,"32","22"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-04","7.61","0.00",,"45","27"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-05","7.16","0.00",,"50","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-06","9.62","0.41",,"42","38"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-07","9.17","0.05",,"38","31"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-08","6.71","0.00",,"38","20"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-09","7.38","0.00",,"35","22"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-10","7.38","0.00",,"35","24"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-11","8.50","0.00",,"45","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-12","11.41","0.00",,"53","26"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-13","12.08","0.00",,"54","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-14","18.12","0.00",,"50","37"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-15","20.80",,,"38","30"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-16","9.62","0.00",,"36","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-17","7.61","0.00",,"43","19"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-18","5.59","0.00",,"47","21"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-19","7.61","0.00",,"46","20"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-20","11.86","0.00",,"51","20"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-21","5.82","0.00",,"57","24"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-22","7.16","0.00",,"37","21"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-23","10.51","0.00",,"40","21"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-24","7.61","0.03",,"40","36"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-25","10.51","0.69",,"36","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-26","10.74","0.00",,"32","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-27","7.16","0.03",,"27","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-28","8.95","0.00",,"35","25"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-29","13.65","0.00",,"50","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-30","13.42","0.87",,"49","34"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-01-31","18.12","0.00",,"35","29"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-01","8.05","0.00",,"38","24"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-02","7.16","0.00",,"40","24"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-03","11.86","0.00",,"58","29"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-04","13.42","0.02",,"47","21"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-05","6.93","0.00",,"41","22"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-06","12.30","0.01",,"26","7"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-07","10.51","0.01",,"9","6"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-08","10.96","0.00",,"9","6"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-09","10.29","0.00",,"14","7"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-10","12.53","0.00",,"14","10"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-11","13.20","0.00",,"15","8"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-12","15.88","0.00",,"9","1"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-13","13.42","0.00",,"9","-2"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-14","14.99","0.02",,"3","-7"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-15","13.42","0.01",,"-2","-9"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-16","4.25","0.00",,"9","-15"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-17","6.04","0.05",,"23","4"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-18","5.59","0.00",,"25","2"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-19","8.50","0.00",,"32","4"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-20","8.95","0.00",,"40","16"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-21","13.20","0.02",,"43","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-22","11.63","0.00",,"60","26"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-23","8.50","0.00",,"68","30"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-24","13.87","0.00",,"47","25"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-25","4.47","0.00",,"45","22"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-26","7.61","0.00",,"49","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-27","11.86","0.02",,"63","31"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-02-28","13.65","0.01",,"53","27"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-01","5.82","0.00",,"54","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-02","10.07","0.00",,"62","26"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-03","7.38","0.00",,"70","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-04","6.04","0.00",,"72","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-05","10.07","0.00",,"56","34"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-06","8.50","0.00",,"66","31"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-07","12.75","0.00",,"67","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-08","12.97","0.00",,"70","37"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-09","20.80","0.00",,"74","52"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-10","20.80","0.37",,"74","47"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-11","7.61","0.00",,"60","39"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-12","10.96","0.17",,"56","45"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-13","13.20","0.15",,"62","45"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-14","15.21","1.16",,,
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-15","9.40","0.31",,,"40"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-16","9.62","0.00",,"53","42"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-17","19.01","1.06",,"46","36"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-18","18.57","0.05",,"46","34"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-19","6.93","0.00",,"57","27"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-20","10.51","0.00",,"61","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-21","15.21","0.00",,"66","45"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-22","10.29","0.01",,"63","51"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-23","15.21","0.28",,"56","48"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-24","10.29","0.00",,"49","44"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-25","7.61","0.33",,"46","36"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-26","8.72","0.00",,"63","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-27","13.42","0.07",,"61","45"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-28","8.95","0.00",,"59","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-29","21.25","0.00",,"73","46"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-30","17.90","0.00",,"61","38"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-03-31","10.74","0.00",,"52","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-01","4.92","0.00",,"53","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-02","14.32","0.00",,"68","35"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-03","12.75","0.00",,"73","45"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-04","13.87","0.00",,"79","50"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-05","15.21","0.00",,"78","54"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-06","17.45","0.00",,"78","59"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-07","14.76","0.85",,"68","46"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-08","10.96","0.30",,"59","44"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-09","8.95","0.13",,"71","38"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-10","12.75","0.52",,"61","46"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-11","8.95","0.00",,"78","37"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-12","12.08","0.00",,"60","43"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-13","7.61","0.00","0.0","61","34"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-14","9.62","0.00",,"59","36"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-15","4.92","0.00",,"60","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-16","7.38","0.46",,"51","43"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-17","8.72","0.01",,"55","42"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-18","7.83","0.00",,"60","38"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-19","11.86","0.00",,"56","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-20","10.29","0.15",,"46","30"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-21","9.17","0.00",,"49","31"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-22","7.83","0.06",,"58","26"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-23","8.72","0.22",,"56","44"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-24","9.17","0.02",,"66","46"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-25","11.86","0.00",,"74","43"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-26","20.36","0.00",,"83","58"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-27","15.66","0.00",,"79","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-28","8.28","1.04",,"76","58"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-29","10.29","0.00",,"75","55"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-04-30","6.71","0.00",,"79","45"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-01","13.20","0.00",,"79","53"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-02","10.51","0.00",,"73","60"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-03","10.51","0.00",,"71","55"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-04","13.87","0.00",,"65","42"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-05","4.03","0.00",,"70","40"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-06","10.74","0.00",,"63","42"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-07","8.28","0.00",,"70","40"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-08","12.30","0.91",,"78","54"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-09","12.75","0.50",,"59","43"
