"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-10-27","3.13","0.00",,"40","2"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-10-28","8.28","0.00",,"47","31"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-10-29","4.25","0.00",,"61","32"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-10-30","11.86","0.00",,"69","30"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-10-31","21.92","0.00",,"56","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-01","6.04","0.00",,"61","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-02","4.70","0.00",,"74","34"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-03","6.04","0.00",,"77","38"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-04","10.96","0.00",,"77","43"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-05","6.93","0.00",,"79","38"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-06","5.82","0.00",,"78","39"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-07","7.16","0.00",,"75","35"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-08","15.43","0.07",,"58","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-09","11.41","0.00",,"32","16"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-10","3.13","0.00",,"42","14"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-11","12.97","0.06",,"47","21"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-12","4.92","0.00",,"33","4"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-13","7.16","0.00",,"55","14"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-14","19.46","0.01",,"50","33"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-15","8.05","0.00",,"45","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-16","10.51","0.00",,"54","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-17","6.71","0.00",,"67","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-18","10.96","0.00",,"73","43"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-19","11.86","0.00",,"59","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-20","4.92","0.00",,"48","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-21","7.61","0.00",,"47","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-22","9.17","0.00",,"44","17"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-23","8.50","0.00",,"46","21"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-24","9.40","0.00",,"46","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-25","7.61","0.00",,"52","13"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-26","6.71","0.00",,"46","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-27","4.47","0.00",,"51","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-28","9.84","0.00",,"64","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-29","11.86","0.00",,"39","14"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-11-30","5.82","0.00",,"56","12"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-01","30.87","0.00",,"46","30"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-02","12.75","0.00",,"39","13"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-03","6.71","0.00",,"53","15"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-04","11.18","0.00",,"63","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-05","7.83","0.00",,"58","26"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-06","5.82","0.00",,"60","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-07","7.16","0.00",,"64","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-08","3.80","0.00",,"68","32"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-09","8.72","0.00",,"70","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-10","16.33","0.00",,"46","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-11","4.70","0.00",,"33","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-12","6.71","0.00",,"29","16"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-13","4.70","0.00",,"32","9"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-14","4.92","0.08",,"16","11"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-15","3.58","0.04",,"28","12"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-16","6.93","0.00",,"43","16"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-17","7.38","0.00",,"45","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-18","16.11","0.01",,"43","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-19","5.82","0.00",,"51","14"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-20","10.51","0.00",,"60","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-21","7.61","0.00",,"50","24"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-22","17.67","0.00",,"67","24"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-23","27.29","0.01",,"24","8"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-24","16.78","0.00",,"48","16"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-25","6.04","0.00",,"56","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-26","8.50","0.00",,"48","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-27","11.86","0.00",,"38","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-28","7.38","0.02",,"29","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-29","14.32","0.13",,"35","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-30","3.80","0.00",,"28","6"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-12-31","4.47","0.00",,"44","16"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-01","4.03","0.00",,"50","16"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-02","8.05","0.00",,"48","15"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-03","8.95","0.00",,"50","21"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-04","6.71","0.00",,"49","21"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-05","20.13","0.00",,"50","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-06","9.62","0.00",,"47","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-07","7.16","0.00",,"37","11"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-08","2.91","0.00",,"30","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-09","4.92","0.00",,"31","27"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-10","5.82","0.00",,"44","15"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-11","5.14","0.00",,"53","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-12","4.47","0.00",,"55","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-13","14.99","0.00",,"52","34"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-14","44.96","0.00",,"38","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-15","24.16","0.00",,"38","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-16","19.91","0.00",,"44","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-17","8.05","0.03",,"42","17"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-18","19.46","0.00",,"37","13"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-19","17.00","0.00",,"39","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-20","9.84","0.00",,"48","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-21","12.30","0.00",,"38","21"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-22","6.49","0.00",,"33","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-23","12.53","0.00",,"32","17"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-24","11.63","0.00",,"33","10"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-25","10.51","0.00",,"22","16"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-26","7.83","0.01",,"19","13"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-27","5.82","0.00",,"28","5"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-28","7.16","0.00",,"51","12"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-29","4.03","0.00",,"46","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-30","16.55","0.00",,"38","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-01-31","4.47","0.00",,"51","13"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-01","3.13","0.00",,"51","14"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-02","1.57","0.00",,"55","17"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-03","19.01","0.00",,"59","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-04","14.76","0.00",,"39","10"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-05","7.61","0.09",,"27","12"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-06","10.07","0.07",,"12","-3"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-07","6.93","0.07",,"2","-13"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-08","5.14","0.01",,"3","-17"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-09","6.04","0.00",,"1","-10"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-10","5.14","0.02",,"3","-9"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-11","12.75","0.11",,"1","-12"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-12","3.80","0.07",,"-5","-12"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-13","6.49","0.01",,"-4","-24"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-14","5.82","0.00",,"-8","-23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-15","13.42","0.00",,"3","-17"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-16","2.91","0.01",,"4","-12"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-17","5.82","0.00",,"18","2"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-18","4.70","0.00",,"20","-1"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-19","2.24","0.00",,"26","-5"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-20","9.17","0.00",,"37","10"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-21","10.51","0.00",,"40","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-22","15.21","0.00",,"57","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-23","17.00","0.00",,"49","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-24","12.53","0.00",,"39","16"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-25","10.74","0.00",,"47","10"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-26","5.82","0.00",,"46","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-27","10.74","0.12",,"36","14"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-02-28","6.93","0.00",,"33","10"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-01","6.93","0.00",,"54","16"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-02","9.62","0.00",,"59","26"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-03","8.50","0.00",,"63","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-04","4.92","0.00",,"63","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-05","7.16","0.00",,"64","30"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-06","9.84","0.00",,"70","26"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-07","10.07","0.00",,"61","32"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-08","7.16","0.00",,"62","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-09","17.45","0.00",,"54","36"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-10","13.20","0.06",,"36","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-11","6.71","0.00",,"46","17"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-12","7.83","0.00",,"50","21"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-13","3.80","0.10",,"53","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-14","14.54","0.55",,"40","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-15","4.92","0.12",,"33","26"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-16","6.49","0.00",,"34","21"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-17","11.41","0.00",,"42","24"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-18","12.30","0.00",,"39","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-19","8.72","0.00",,"57","27"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-20","10.29","0.00",,"68","32"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-21","18.57","0.00",,"53","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-22","9.62","0.00",,"56","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-23","22.59","0.00",,"51","32"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-24","13.20","0.00",,"51","26"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-25","6.04","0.00",,"57","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-26","14.76","0.06",,"48","32"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-27","15.21","0.00",,"50","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-28","9.17","0.00",,"71","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-29","27.74","0.00",,"70","32"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-30","18.79","0.00",,"41","16"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-03-31","8.28","0.00",,"49","11"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-01","8.50","0.00",,"72","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-02","10.29","0.00",,"78","36"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-03","10.51","0.00",,"78","36"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-04","7.38","0.00",,"80","34"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-05","17.00","0.00",,"70","43"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-06","17.45","0.22",,"43","32"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-07","16.33","0.00",,"58","32"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-08","10.96","0.00",,"68","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-09","27.29","0.00",,"49","26"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-10","7.83","0.00",,"66","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-11","28.41","0.00",,"50","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-12","25.72","0.00",,"44","26"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-13","25.28","0.00",,"42","26"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-14","11.86","0.00",,"39","27"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-15","5.37","0.22",,"35","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-16","15.43","0.08",,"44","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-17","10.29","0.00",,"55","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-18","14.99","0.12",,"65","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-19","14.32","0.15",,"32","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-20","16.11","0.04",,"37","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-21","6.26","0.00",,"46","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-22","9.40","0.00",,"56","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-23","19.69","0.00",,"39","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-24","10.51","0.00",,"54","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-25","8.28","0.00",,"61","33"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-26","8.72","0.04",,"63","37"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-27","10.96","0.09",,"56","36"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-28","6.93","0.00",,"68","33"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-29","9.62","0.00",,"74","37"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-04-30","8.95","0.00",,"86","44"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-01","10.29","0.08",,"80","54"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-02","19.01","0.03",,"58","45"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-03","13.20","0.00",,"59","33"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-04","10.51","0.02",,"64","31"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-05","13.42","0.09",,"60","34"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-06","5.14","0.00",,"65","35"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-07","13.65","0.00",,"70","35"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-08","11.41","0.00",,"50","36"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-09","5.59","0.05",,"50","36"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-10","5.37","0.00",,"54","33"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-11","5.82","0.00",,"61","31"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-12","9.40","0.01",,"65","31"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-13","7.83","0.02",,"68","31"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-14","7.61","0.00",,"67","38"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-15","3.58","0.03",,"67","44"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-16","5.82","0.00",,"73","47"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-17","9.40","0.00",,"72","41"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2021-05-18","16.11","0.00",,"81","50"
