"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-07","4.47","0.00",,"81","56"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-08","3.13","0.00",,"83","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-09","3.58","0.01",,"85","65"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-10","5.37","0.00",,"82","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-11","5.82","0.00",,"88","63"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-12","8.28","0.02",,"96","72"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-13","11.18","0.00",,"74","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-14","3.80","0.00",,"82","59"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-15","2.91","0.02",,"85","67"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-16","3.13","0.00",,"86","64"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-17","6.71","0.05",,"78","55"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-18","7.38","0.00",,"74","53"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-19","5.14","0.00",,"72","49"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-20","2.91","0.00",,"76","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-21","4.03","0.00",,"85","52"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-22","5.59","0.00",,"89","61"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-23","10.29","0.00",,"90","68"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-24","6.26","0.00",,"83","58"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-25","3.36","0.00",,"82","53"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-26","6.71","0.00",,"89","68"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-27","5.14","0.00",,"81","59"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-28","4.47","0.00",,"85","61"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-29","7.61","0.00",,"86","65"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-09-30","6.49","0.00",,"78","63"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-01","4.47","0.00",,"85","61"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-02","6.71","0.00",,"96","68"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-03","8.72","0.00",,"77","72"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-04","11.86","0.00",,"79","51"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-05","7.61","0.00",,"68","48"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-06","6.49","0.00",,"76","53"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-07","6.04","0.00",,"84","60"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-08","12.30","0.18",,"69","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-09","11.86","0.00",,"63","56"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-10","9.62","0.00",,"76","53"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-11","6.71","0.00",,"69","49"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-12","2.91","0.00",,"76","46"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-13","6.49","0.12",,"72","55"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-14","4.70","0.00",,"76","52"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-15","3.58","0.00",,"73","48"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-16","9.84","1.14",,"70","53"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-17","16.78","0.00",,"63","52"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-18","8.50","0.00",,"62","40"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-19","2.24","0.00",,"66","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-20","12.08","1.84",,"64","47"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-21","7.83","0.00",,"70","55"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-22","6.71","0.19",,"68","59"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-23","6.49","0.00",,"68","44"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-24","2.91","0.00",,"70","40"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-25","3.13","0.00",,"71","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-26","5.14","0.00",,"70","56"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-27","10.51","0.22",,"78","60"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-28","6.71","0.00",,"69","49"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-29","3.36","0.00",,"67","52"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-30","2.24","0.00",,"70","51"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-10-31","15.66","0.25",,"81","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-01","10.51","0.19","0.0","61","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-02","2.68","0.00","0.0","58","35"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-03","4.92","0.00","0.0","56","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-04","3.80","0.00","0.0","61","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-05","3.36","0.03","0.0","69","44"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-06","4.47","0.00","0.0","60","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-07","6.04","0.00","0.0","65","34"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-08","10.74","0.00","0.0","50","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-09","2.91","0.00","0.0","48","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-10","4.03","0.00","0.0","60","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-11","6.93","0.00","0.0","68","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-12","12.08","0.33","0.5","60","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-13","5.82","0.00","0.0","37","22"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-14","1.79","0.00","0.0","50","20"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-15","5.37","0.00","0.0","52","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-16","15.66","0.00","0.0","48","40"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-17","12.75","0.00","0.0","46","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-18","6.93","0.00","0.0","48","40"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-19","3.80","0.00","0.0","54","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-20","7.38","0.00","0.0","55","40"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-21","5.82","0.00","0.0","55","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-22","9.40","0.12","0.0","57","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-23","4.03","0.09","0.0","55","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-24","13.65","0.20","0.0","58","40"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-25","2.24","0.00","0.0","58","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-26","3.80","0.00","0.0","64","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-27","10.96","0.00","0.0","59","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-28","14.99","0.00","0.0","55","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-29","8.05","0.00","0.0","48","34"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-11-30","3.58","0.00","0.0","47","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-01","9.17","0.20",,"60","40"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-02","12.08","0.00",,"46","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-03","10.51","0.00",,"48","34"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-04","3.58","0.00",,"49","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-05","8.28","0.00",,"48","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-06","6.93","0.00",,"57","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-07","7.16","0.00",,"50","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-08","3.13","0.00",,"50","23"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-09","9.40","0.28",,"62","44"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-10","12.97","0.09",,"67","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-11","7.83","0.13",,"45","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-12","4.92","0.00",,"42","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-13","4.92","0.27",,"57","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-14","8.72","0.10",,"57","44"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-15","9.62","0.00",,"54","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-16","4.70","0.01",,"45","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-17","6.93","0.07",,"53","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-18","12.30","0.00",,"44","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-19","8.95","0.00",,"33","19"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-20","3.58","0.00",,"41","18"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-21","1.12","0.00",,"43","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-22","1.34","0.00",,"50","22"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-23","1.57","0.00",,"53","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-24","5.59","0.00",,"52","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-25","1.79","0.00",,"56","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-26","3.13","0.00",,"58","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-27","3.13","0.00",,"60","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-28","2.01","0.00",,"66","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-29","6.49","0.09",,"61","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-30","11.63","0.09",,"72","46"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-12-31","5.82","0.00",,"51","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-01","4.47","0.00",,"49","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-02","7.38","0.00",,"57","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-03","8.05","0.38",,"55","46"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-04","7.83","0.62",,"59","47"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-05","12.97","0.01",,"47","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-06","4.92","0.00",,"54","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-07","6.93","0.28",,"50","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-08","10.96","0.00",,"49","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-09","4.92","0.00",,"41","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-10","7.61","0.00",,"66","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-11","15.21","0.00",,"72","53"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-12","11.18","0.04",,"70","43"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-13","4.03","0.00",,"59","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-14","5.59","0.21",,"50","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-15","5.82","0.00",,"57","44"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-16","16.11","0.00",,"57","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-17","12.30","0.00",,"38","21"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-18","5.59","0.46",,"44","20"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-19","14.76","0.00",,"50","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-20","11.63","0.00",,"35","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-21","8.05","0.00",,"37","19"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-22","4.47","0.00",,"43","20"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-23","3.36","0.00",,"47","20"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-24","8.50","0.00",,"56","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-25","9.17","1.33",,"59","44"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-26","4.47","0.00",,"50","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-27","6.26","0.00",,"50","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-28","8.50","0.00",,"44","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-29","5.59","0.00",,"46","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-30","5.14","0.00",,"45","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-01-31","3.58","0.00",,"53","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-01","4.25","0.11",,"52","41"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-02","8.72","0.02",,"49","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-03","4.25","0.00",,"66","33"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-04","6.04","0.00",,"67","50"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-05","8.50","0.46",,"61","41"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-06","3.80","1.30",,"58","44"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-07","14.99","0.62",,"63","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-08","6.71","0.00",,"46","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-09","3.80","0.00",,"51","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-10","10.51","0.06",,"57","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-11","9.17","0.92",,"61","51"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-12","5.82","0.02",,"51","41"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-13","10.74","0.30",,"60","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-14","10.07","0.00",,"44","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-15","5.59","0.00",,"38","19"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-16","4.47","0.00",,"50","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-17","4.70","0.00",,"55","33"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-18","5.82","0.00",,"66","34"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-19","7.38","0.07",,"53","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-20","4.92","0.00",,"41","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-21","9.40","0.00",,"37","23"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-22","4.47","0.00",,"50","18"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-23","3.36","0.00",,"61","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-24","7.83","0.00",,"61","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-25","3.58","0.24",,"57","46"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-26","6.49","0.31",,"54","46"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-27","14.09","0.20",,"55","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-28","9.62","0.00",,"49","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-02-29","10.51","0.00",,"40","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-03-01","6.49","0.00",,"46","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-03-02","12.08","0.03",,"65","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-03-03","10.96","0.01",,"65","40"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-03-04","10.07","0.00",,"62","44"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-03-05","5.59","0.00",,"55","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-03-06","8.95","0.45",,"46","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-03-07","12.53","0.07",,"48","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-03-08","5.59","0.00",,"56","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-03-09","8.95","0.00",,"68","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-03-10","14.32","0.01",,"71","53"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-03-11","6.49","0.00",,"61","41"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-03-12","6.71","0.22",,"60","40"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-03-13","10.07","0.29",,"76","51"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2020-03-14","5.82","0.03",,"59","43"
